"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
12,996.1	92.5808	12,996.1	92.1933	12,996.1	92.9835	12,996.1	92.2194	12,996.1	92.999	12,996.1	90.9658	12,996.1	93.5992	12,996.1	90.7954	12,996.1	92.673	12,996.1	88.1062	12,996.1	92.2697	12,996.1	86.0025	12,996.1	90.0947	12,996.1	81.9655	12,996.1	87.9933	12,996.1	79.4824	12,996.1	84.8338	12,996.1	76.0878	12,996.1	81.1717	12,996.1	72.8781	12,996.1	78.5469	12,996.1	70.5857	12,996.1	74.7384	12,996.1	69.7248	12,996.1	73.5017	12,996.1	66.7452	12,996.1	69.6074	12,996.1	66.0725	12,996.1	68.6214	12,996.1	63.9638	12,996.1	69.7419	12,996.1	66.9753	12,996.1	65.1575	12,996.1	54.7979	12,996.1	66.5784	12,996.1	55.8838
13,454.6	91.2366	13,454.6	91.0426	13,454.6	91.5921	13,454.6	90.6161	13,454.6	91.4817	13,454.6	89.8161	13,454.6	92.0625	13,454.6	88.8875	13,454.6	91.1765	13,454.6	86.4361	13,454.6	90.7368	13,454.6	84.3639	13,454.6	88.2651	13,454.6	81.9417	13,454.6	86.4192	13,454.6	77.9479	13,454.6	83.0566	13,454.6	74.798	13,454.6	79.7471	13,454.6	70.8292	13,454.6	76.8307	13,454.6	68.8544	13,454.6	73.3074	13,454.6	67.4576	13,454.6	72.3116	13,454.6	65.9712	13,454.6	68.3283	13,454.6	65.063	13,454.6	66.1226	13,454.6	61.9027	13,454.6	66.6816	13,454.6	65.7135	13,454.6	64.3833	13,454.6	54.8603	13,454.6	65.4677	13,454.6	54.4009
13,928.5	92.361	13,928.5	92.3215	13,928.5	92.2258	13,928.5	91.5381	13,928.5	92.3109	13,928.5	91.0194	13,928.5	92.2641	13,928.5	89.52	13,928.5	91.2835	13,928.5	87.5325	13,928.5	90.5934	13,928.5	85.5639	13,928.5	88.3796	13,928.5	82.3098	13,928.5	86.5291	13,928.5	78.3285	13,928.5	82.6894	13,928.5	75.6	13,928.5	79.0081	13,928.5	71.6527	13,928.5	75.7768	13,928.5	70.3552	13,928.5	72.8873	13,928.5	67.6445	13,928.5	71.5325	13,928.5	66.3172	13,928.5	68.0329	13,928.5	64.7407	13,928.5	64.6122	13,928.5	63.5865	13,928.5	66.2026	13,928.5	66.9202	13,928.5	66.4941	13,928.5	57.3851	13,928.5	64.8725	13,928.5	54.7519
14,419.9	93.2688	14,419.9	92.8964	14,419.9	92.939	14,419.9	92.4956	14,419.9	92.5091	14,419.9	91.8421	14,419.9	91.782	14,419.9	90.5253	14,419.9	91.0003	14,419.9	88.7398	14,419.9	89.3611	14,419.9	86.3103	14,419.9	87.5464	14,419.9	82.307	14,419.9	84.7391	14,419.9	78.4406	14,419.9	80.7659	14,419.9	75.4884	14,419.9	77.6829	14,419.9	72.6313	14,419.9	73.4615	14,419.9	70.4347	14,419.9	71.1166	14,419.9	69.0687	14,419.9	69.2241	14,419.9	67.4713	14,419.9	63.7759	14,419.9	64.2461	14,419.9	59.9627	14,419.9	62.5508	14,419.9	64.7229	14,419.9	67.4495	14,419.9	64.3799	14,419.9	58.2757	14,419.9	62.1988	14,419.9	54.3129
14,928.2	93.3691	14,928.2	92.907	14,928.2	93.5731	14,928.2	92.3527	14,928.2	93.3041	14,928.2	91.7145	14,928.2	92.9883	14,928.2	89.7655	14,928.2	91.9737	14,928.2	88.1372	14,928.2	90.6802	14,928.2	84.4069	14,928.2	88.4486	14,928.2	82.1034	14,928.2	85.8767	14,928.2	78.2641	14,928.2	82.4903	14,928.2	74.5086	14,928.2	78.9904	14,928.2	72.0336	14,928.2	74.5725	14,928.2	69.2512	14,928.2	72.4238	14,928.2	68.4729	14,928.2	70.8016	14,928.2	65.801	14,928.2	62.9892	14,928.2	59.4814	14,928.2	61.6088	14,928.2	61.678	14,928.2	62.2574	14,928.2	66.8039	14,928.2	65.6347	14,928.2	57.1352	14,928.2	62.0406	14,928.2	53.0295
15,454.8	92.9551	15,454.8	92.0248	15,454.8	93.0894	15,454.8	91.0607	15,454.8	93.1187	15,454.8	89.6498	15,454.8	92.9452	15,454.8	87.9863	15,454.8	92.0481	15,454.8	85.6947	15,454.8	91.0544	15,454.8	82.6995	15,454.8	88.5767	15,454.8	79.9275	15,454.8	86.4007	15,454.8	76.211	15,454.8	82.9114	15,454.8	71.3291	15,454.8	78.7962	15,454.8	69.2594	15,454.8	74.1668	15,454.8	67.1397	15,454.8	72.5866	15,454.8	66.3461	15,454.8	71.5274	15,454.8	63.2796	15,454.8	65.5562	15,454.8	58.862	15,454.8	64.2316	15,454.8	62.7433	15,454.8	62.4699	15,454.8	65.7746	15,454.8	65.6835	15,454.8	56.8054	15,454.8	62.463	15,454.8	45.984
15,999.8	91.3049	15,999.8	90.1821	15,999.8	91.7288	15,999.8	89.4646	15,999.8	91.5027	15,999.8	87.6805	15,999.8	91.6157	15,999.8	86.369	15,999.8	90.9458	15,999.8	82.7381	15,999.8	89.746	15,999.8	80.4412	15,999.8	87.1777	15,999.8	77.5434	15,999.8	85.0887	15,999.8	73.1103	15,999.8	81.0749	15,999.8	69.3743	15,999.8	77.1758	15,999.8	67.1468	15,999.8	72.3896	15,999.8	65.7506	15,999.8	71.722	15,999.8	63.0768	15,999.8	69.1928	15,999.8	58.989	15,999.8	61.9878	15,999.8	57.8404	15,999.8	62.4299	15,999.8	61.0539	15,999.8	58.0248	15,999.8	62.1195	15,999.8	60.2122	15,999.8	52.0732	15,999.8	61.3163	15,999.8	50.2229
16,564.5	90.0665	16,564.5	89.2898	16,564.5	90.3344	16,564.5	88.4511	16,564.5	90.0403	16,564.5	87.3759	16,564.5	89.9793	16,564.5	85.089	16,564.5	88.8855	16,564.5	82.8558	16,564.5	87.7443	16,564.5	79.8892	16,564.5	84.953	16,564.5	77.2688	16,564.5	82.8109	16,564.5	73.2576	16,564.5	78.5315	16,564.5	70.2754	16,564.5	74.0168	16,564.5	66.073	16,564.5	69.976	16,564.5	65.8276	16,564.5	68.8397	16,564.5	63.1153	16,564.5	67.0001	16,564.5	58.2933	16,564.5	56.2634	16,564.5	56.9918	16,564.5	57.4648	16,564.5	59.5533	16,564.5	57.2251	16,564.5	62.4608	16,564.5	61.4523	16,564.5	56.8708	16,564.5	62.4133	16,564.5	51.7044
17,148.2	89.9166	17,148.2	89.3652	17,148.2	89.8005	17,148.2	88.9008	17,148.2	89.1236	17,148.2	87.6353	17,148.2	88.7558	17,148.2	85.4831	17,148.2	87.4453	17,148.2	83.4999	17,148.2	86.0317	17,148.2	80.4891	17,148.2	83.0925	17,148.2	78.1376	17,148.2	80.4197	17,148.2	73.8846	17,148.2	76.0363	17,148.2	70.6236	17,148.2	72.7554	17,148.2	66.6867	17,148.2	67.0727	17,148.2	64.7145	17,148.2	66.9506	17,148.2	59.7095	17,148.2	64.5474	17,148.2	58.045	17,148.2	49.8296	17,148.2	56.2541	17,148.2	53.9554	17,148.2	57.3684	17,148.2	56.6493	17,148.2	58.4866	17,148.2	60.2357	17,148.2	49.2852	17,148.2	59.6787	17,148.2	54.2565
17,753.2	91.1798	17,753.2	90.7678	17,753.2	90.8682	17,753.2	90.5851	17,753.2	89.7544	17,753.2	89.4532	17,753.2	88.7572	17,753.2	87.8072	17,753.2	86.9824	17,753.2	85.9678	17,753.2	84.9976	17,753.2	83.279	17,753.2	82.4539	17,753.2	80.4486	17,753.2	79.0306	17,753.2	75.8212	17,753.2	76.6392	17,753.2	71.3775	17,753.2	72.2639	17,753.2	68.6476	17,753.2	65.2543	17,753.2	66.8067	17,753.2	66.6993	17,753.2	63.7896	17,753.2	63.8592	17,753.2	58.2757	17,753.2	54.9831	17,753.2	55.7356	17,753.2	37.8869	17,753.2	57.9894	17,753.2	55.1493	17,753.2	59.6431	17,753.2	60.5891	17,753.2	50.7854	17,753.2	62.5729	17,753.2	57.2381
18,379.4	92.6813	18,379.4	92.3107	18,379.4	91.9993	18,379.4	92.2266	18,379.4	91.11	18,379.4	91.4741	18,379.4	89.9098	18,379.4	89.9352	18,379.4	88.021	18,379.4	87.8452	18,379.4	85.7334	18,379.4	84.8444	18,379.4	82.5387	18,379.4	81.8007	18,379.4	79.6507	18,379.4	77.6154	18,379.4	76.5234	18,379.4	72.8111	18,379.4	71.8726	18,379.4	71.2386	18,379.4	68.1715	18,379.4	68.5435	18,379.4	67.2331	18,379.4	65.0607	18,379.4	62.9684	18,379.4	62.0352	18,379.4	59.6185	18,379.4	58.72	18,379.4	59.3987	18,379.4	55.2135	18,379.4	51.7818	18,379.4	61.707	18,379.4	57.0433	18,379.4	55.675	18,379.4	61.9758	18,379.4	61.019
19,027.6	92.8065	19,027.6	92.0314	19,027.6	92.089	19,027.6	91.9925	19,027.6	91.2237	19,027.6	91.0301	19,027.6	90.2879	19,027.6	89.6192	19,027.6	88.4919	19,027.6	87.311	19,027.6	86.2297	19,027.6	84.2979	19,027.6	83.2801	19,027.6	81.2386	19,027.6	80.8347	19,027.6	77.1456	19,027.6	77.6464	19,027.6	72.4224	19,027.6	74.15	19,027.6	71.1489	19,027.6	67.4125	19,027.6	67.325	19,027.6	69.5024	19,027.6	64.1637	19,027.6	59.8426	19,027.6	64.0181	19,027.6	56.5997	19,027.6	61.2738	19,027.6	61.2282	19,027.6	51.3714	19,027.6	52.8143	19,027.6	63.5143	19,027.6	56.4231	19,027.6	62.0742	19,027.6	63.7269	19,027.6	63.3811
19,698.5	91.3702	19,698.5	90.0161	19,698.5	90.7945	19,698.5	89.3844	19,698.5	90.6502	19,698.5	87.9249	19,698.5	90.3509	19,698.5	86.313	19,698.5	88.5483	19,698.5	83.8529	19,698.5	86.6396	19,698.5	80.056	19,698.5	84.1174	19,698.5	77.3226	19,698.5	81.0191	19,698.5	72.9348	19,698.5	78.6686	19,698.5	65.9193	19,698.5	73.8858	19,698.5	66.0716	19,698.5	64.9076	19,698.5	60.3542	19,698.5	68.5636	19,698.5	58.0322	19,698.5	57.8963	19,698.5	60.7355	19,698.5	60.9993	19,698.5	60.9584	19,698.5	63.1825	19,698.5	57.553	19,698.5	50.7713	19,698.5	60.2295	19,698.5	58.7612	19,698.5	64.4724	19,698.5	65.0711	19,698.5	62.8083
19,999.5	90.2155	19,999.5	88.916	19,999.5	89.5818	19,999.5	87.8328	19,999.5	89.6763	19,999.5	86.0012	19,999.5	89.4218	19,999.5	84.1963	19,999.5	87.5427	19,999.5	81.287	19,999.5	85.6853	19,999.5	77.8831	19,999.5	83.4362	19,999.5	74.8927	19,999.5	79.2768	19,999.5	69.313	19,999.5	77.0502	19,999.5	64.5893	19,999.5	72.7449	19,999.5	63.4502	19,999.5	57.4433	19,999.5	55.3678	19,999.5	68.0864	19,999.5	57.1324	19,999.5	56.6645	19,999.5	60.084	19,999.5	62.1287	19,999.5	63.2943	19,999.5	61.7057	19,999.5	60.9167	19,999.5	36.5625	19,999.5	55.6011	19,999.5	56.8707	19,999.5	62.9247	19,999.5	64.3885	19,999.5	64.1413
