"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
13,454.6	83.4122	13,454.6	83.8306	13,454.6	83.0618	13,454.6	84.2489	13,454.6	83.0586	13,454.6	83.0292	13,454.6	81.5085	13,454.6	81.5615	13,454.6	78.5474	13,454.6	77.7533	13,454.6	75.0232	13,454.6	73.9678	13,454.6	69.6788	13,454.6	68.5449	13,454.6	67.1389	13,454.6	61.3442	13,454.6	64.2098	13,454.6	57.8063	13,454.6	58.7449	13,454.6	56.1209	13,454.6	50.8332	13,454.6	56.0921	13,454.6	63.7067	13,454.6	41.5412	13,454.6	47.5755	13,454.6	58.4999	13,454.6	49.9915	13,454.6	52.2737	13,454.6	48.2724	13,454.6	50.3407	13,454.6	51.2004	13,454.6	51.6158	13,454.6	53.4034	13,454.6	45.0947	13,454.6	44.7326	13,454.6	52.5729
13,928.5	83.7231	13,928.5	84.1879	13,928.5	83.4447	13,928.5	84.3161	13,928.5	82.8548	13,928.5	82.7881	13,928.5	81.3118	13,928.5	81.4897	13,928.5	78.5046	13,928.5	77.1206	13,928.5	74.6777	13,928.5	73.5095	13,928.5	69.8856	13,928.5	67.717	13,928.5	60.5583	13,928.5	61.9326	13,928.5	62.7789	13,928.5	58.2198	13,928.5	53.5679	13,928.5	55.1321	13,928.5	56.4227	13,928.5	54.8836	13,928.5	57.3106	13,928.5	55.9504	13,928.5	47.408	13,928.5	53.8767	13,928.5	48.3056	13,928.5	51.7917	13,928.5	43.8163	13,928.5	50.052	13,928.5	51.1954	13,928.5	52.0212	13,928.5	49.0569	13,928.5	47.8431	13,928.5	46.0791	13,928.5	51.6703
14,419.9	83.8288	14,419.9	84.5097	14,419.9	83.8337	14,419.9	84.3896	14,419.9	82.7563	14,419.9	82.4654	14,419.9	81.3179	14,419.9	81.5082	14,419.9	78.415	14,419.9	77.0228	14,419.9	74.8642	14,419.9	73.2423	14,419.9	70.9175	14,419.9	67.734	14,419.9	64.9962	14,419.9	61.8611	14,419.9	55.4604	14,419.9	57.9971	14,419.9	41.3245	14,419.9	58.2002	14,419.9	55.2001	14,419.9	51.1385	14,419.9	60.4638	14,419.9	55.3977	14,419.9	48.915	14,419.9	51.8453	14,419.9	32.7559	14,419.9	49.8447	14,419.9	41.118	14,419.9	49.608	14,419.9	49.831	14,419.9	53.2519	14,419.9	45.377	14,419.9	50.3709	14,419.9	43.7347	14,419.9	49.5736
14,928.2	83.7414	14,928.2	84.4652	14,928.2	84.0159	14,928.2	84.5719	14,928.2	83.0719	14,928.2	82.3946	14,928.2	81.4922	14,928.2	81.3217	14,928.2	78.2832	14,928.2	77.0948	14,928.2	74.76	14,928.2	72.986	14,928.2	69.9213	14,928.2	67.8344	14,928.2	60.2253	14,928.2	62.5361	14,928.2	62.2919	14,928.2	58.0219	14,928.2	43.6753	14,928.2	59.5155	14,928.2	51.305	14,928.2	52.7607	14,928.2	65.4764	14,928.2	55.1926	14,928.2	49.0453	14,928.2	49.2525	14,928.2	45.8088	14,928.2	46.5227	14,928.2	46.3785	14,928.2	48.7859	14,928.2	50.5671	14,928.2	52.0005	14,928.2	48.3858	14,928.2	50.3749	14,928.2	42.9496	14,928.2	49.535
15,454.8	84.0831	15,454.8	84.5625	15,454.8	84.0513	15,454.8	84.7229	15,454.8	83.247	15,454.8	82.4689	15,454.8	81.2083	15,454.8	80.9322	15,454.8	78.1452	15,454.8	76.4267	15,454.8	73.6668	15,454.8	72.3529	15,454.8	69.1414	15,454.8	67.2087	15,454.8	63.035	15,454.8	62.7168	15,454.8	56.5794	15,454.8	57.7974	15,454.8	50.7343	15,454.8	58.8842	15,454.8	51.1204	15,454.8	50.9439	15,454.8	62.9842	15,454.8	53.1151	15,454.8	44.7501	15,454.8	48.1927	15,454.8	44.4721	15,454.8	46.509	15,454.8	44.9871	15,454.8	47.0109	15,454.8	43.1705	15,454.8	51.211	15,454.8	42.5075	15,454.8	47.2262	15,454.8	41.4833	15,454.8	46.1303
15,999.8	84.6601	15,999.8	84.7543	15,999.8	83.9624	15,999.8	84.8041	15,999.8	83.1402	15,999.8	82.5784	15,999.8	81.0656	15,999.8	80.705	15,999.8	78.0333	15,999.8	75.7328	15,999.8	72.9392	15,999.8	71.4931	15,999.8	68.8523	15,999.8	65.9661	15,999.8	61.5152	15,999.8	60.8694	15,999.8	52.0944	15,999.8	54.3867	15,999.8	53.4498	15,999.8	57.7053	15,999.8	55.2359	15,999.8	45.1682	15,999.8	60.1111	15,999.8	49.4207	15,999.8	51.3216	15,999.8	51.5169	15,999.8	43.8919	15,999.8	49.6778	15,999.8	38.8767	15,999.8	44.2427	15,999.8	41.2356	15,999.8	51.8929	15,999.8	38.2937	15,999.8	44.1331	15,999.8	41.6408	15,999.8	44.052
16,564.5	85.094	16,564.5	84.8609	16,564.5	83.9975	16,564.5	84.7143	16,564.5	83.2601	16,564.5	82.6555	16,564.5	81.4062	16,564.5	80.7765	16,564.5	77.9007	16,564.5	75.4491	16,564.5	72.9156	16,564.5	70.9472	16,564.5	69.6243	16,564.5	64.929	16,564.5	61.0879	16,564.5	61.231	16,564.5	57.6133	16,564.5	56.7153	16,564.5	46.8192	16,564.5	56.4016	16,564.5	54.4335	16,564.5	49.8231	16,564.5	62.6232	16,564.5	33.2962	16,564.5	52.5203	16,564.5	48.1761	16,564.5	44.7964	16,564.5	47.0364	16,564.5	41.1311	16,564.5	41.4012	16,564.5	42.952	16,564.5	51.6674	16,564.5	44.9837	16,564.5	39.6164	16,564.5	46.3828	16,564.5	45.3829
17,148.2	84.8661	17,148.2	84.6753	17,148.2	83.9369	17,148.2	84.7538	17,148.2	83.5925	17,148.2	82.8304	17,148.2	81.4819	17,148.2	80.7381	17,148.2	77.5633	17,148.2	74.9393	17,148.2	73.0758	17,148.2	70.3341	17,148.2	68.408	17,148.2	63.2448	17,148.2	62.1412	17,148.2	60.7608	17,148.2	53.6499	17,148.2	56.5744	17,148.2	53.3754	17,148.2	55.5137	17,148.2	49.2012	17,148.2	44.4	17,148.2	64.6702	17,148.2	49.8654	17,148.2	53.9513	17,148.2	44.1572	17,148.2	47.8891	17,148.2	48.4813	17,148.2	28.0354	17,148.2	41.6654	17,148.2	44.9048	17,148.2	49.2711	17,148.2	46.736	17,148.2	38.1623	17,148.2	47.3833	17,148.2	45.5456
17,753.2	84.6504	17,753.2	84.3542	17,753.2	83.8083	17,753.2	84.6231	17,753.2	83.5719	17,753.2	82.8693	17,753.2	81.5493	17,753.2	80.7505	17,753.2	77.0782	17,753.2	74.4009	17,753.2	72.1524	17,753.2	68.5653	17,753.2	67.079	17,753.2	63.9646	17,753.2	62.2889	17,753.2	60.3691	17,753.2	55.6213	17,753.2	57.1242	17,753.2	51.7977	17,753.2	54.692	17,753.2	48.7591	17,753.2	42.4642	17,753.2	62.7167	17,753.2	52.432	17,753.2	55.6902	17,753.2	47.9365	17,753.2	47.1188	17,753.2	48.9816	17,753.2	43.9583	17,753.2	44.8947	17,753.2	43.6149	17,753.2	49.0495	17,753.2	45.9806	17,753.2	34.3951	17,753.2	46.6854	17,753.2	44.5879
18,379.4	84.1891	18,379.4	83.8676	18,379.4	83.5447	18,379.4	84.4366	18,379.4	83.6962	18,379.4	82.9002	18,379.4	81.7796	18,379.4	80.7286	18,379.4	77.3311	18,379.4	74.2155	18,379.4	71.2068	18,379.4	68.1514	18,379.4	68.598	18,379.4	62.1431	18,379.4	58.7711	18,379.4	59.1646	18,379.4	53.4033	18,379.4	54.436	18,379.4	50.465	18,379.4	50.4452	18,379.4	50.3837	18,379.4	50.4126	18,379.4	62.1565	18,379.4	52.1395	18,379.4	56.9536	18,379.4	50.4951	18,379.4	49.7375	18,379.4	47.6686	18,379.4	49.5687	18,379.4	45.3363	18,379.4	46.5798	18,379.4	48.5701	18,379.4	48.105	18,379.4	42.2485	18,379.4	46.49	18,379.4	45.9157
19,027.6	83.1208	19,027.6	83.1416	19,027.6	83.44	19,027.6	84.5457	19,027.6	84.0621	19,027.6	83.0689	19,027.6	82.0751	19,027.6	80.4305	19,027.6	77.0396	19,027.6	73.1898	19,027.6	70.9273	19,027.6	66.0456	19,027.6	66.0499	19,027.6	58.2485	19,027.6	60.6293	19,027.6	57.7634	19,027.6	48.2433	19,027.6	53.3394	19,027.6	47.0057	19,027.6	41.6342	19,027.6	52.3993	19,027.6	49.0031	19,027.6	64.1228	19,027.6	39.0538	19,027.6	55.7043	19,027.6	46.6633	19,027.6	45.6232	19,027.6	46.6125	19,027.6	46.985	19,027.6	44.7996	19,027.6	40.9141	19,027.6	48.842	19,027.6	45.1572	19,027.6	42.9129	19,027.6	44.8771	19,027.6	49.7817
19,698.5	81.4961	19,698.5	81.9085	19,698.5	83.3358	19,698.5	84.8925	19,698.5	84.3589	19,698.5	83.4702	19,698.5	82.0128	19,698.5	80.0389	19,698.5	76.1224	19,698.5	71.0653	19,698.5	68.515	19,698.5	63.9359	19,698.5	62.5104	19,698.5	57.5983	19,698.5	55.6253	19,698.5	57.1598	19,698.5	50.3838	19,698.5	53.0552	19,698.5	46.3212	19,698.5	50.3455	19,698.5	50.4444	19,698.5	41.4244	19,698.5	63.2432	19,698.5	45.7459	19,698.5	56.7398	19,698.5	44.6411	19,698.5	48.8105	19,698.5	46.5578	19,698.5	48.303	19,698.5	48.6466	19,698.5	43.1557	19,698.5	54.3502	19,698.5	43.7674	19,698.5	42.156	19,698.5	43.9251	19,698.5	52.7393
19,999.5	80.1956	19,999.5	81.3063	19,999.5	83.2562	19,999.5	85.3716	19,999.5	84.7317	19,999.5	83.6296	19,999.5	82.0397	19,999.5	79.9336	19,999.5	76.2088	19,999.5	70.2507	19,999.5	72.175	19,999.5	63.6675	19,999.5	60.1085	19,999.5	54.557	19,999.5	55.6387	19,999.5	57.0769	19,999.5	57.2533	19,999.5	56.3435	19,999.5	54.4149	19,999.5	54.0223	19,999.5	54.3801	19,999.5	40.3464	19,999.5	60.1322	19,999.5	50.7879	19,999.5	59.0031	19,999.5	50.761	19,999.5	48.3144	19,999.5	50.4295	19,999.5	49.4954	19,999.5	51.1121	19,999.5	49.0233	19,999.5	55.6735	19,999.5	49.1452	19,999.5	44.4745	19,999.5	49.0305	19,999.5	53.3352
