3803.6553	87.315
3803.9053	87.315
3804.1553	87.316
3804.4053	87.316
3804.6553	87.316
3804.9053	87.317
3805.1553	87.317
3805.4053	87.317
3805.6553	87.318
3805.9053	87.318
3806.1553	87.318
3806.4053	87.318
3806.6553	87.319
3806.9053	87.319
3807.1553	87.319
3807.4053	87.32
3807.6553	87.32
3807.9053	87.32
3808.1553	87.321
3808.4053	87.321
3808.6553	87.321
3808.9053	87.321
3809.1553	87.322
3809.4053	87.322
3809.6553	87.322
3809.9053	87.322
3810.1553	87.323
3810.4053	87.323
3810.6553	87.323
3810.9053	87.324
3811.1553	87.324
3811.4053	87.324
3811.6553	87.324
3811.9053	87.325
3812.1553	87.325
3812.4053	87.325
3812.6553	87.325
3812.9053	87.326
3813.1553	87.326
3813.4053	87.326
3813.6553	87.326
3813.9053	87.327
3814.1553	87.327
3814.4053	87.327
3814.6553	87.327
3814.9053	87.328
3815.1553	87.328
3815.4053	87.328
3815.6553	87.328
3815.9053	87.329
3816.1553	87.329
3816.4053	87.329
3816.6553	87.329
3816.9053	87.329
3817.1553	87.33
3817.4053	87.33
3817.6553	87.33
3817.9053	87.33
3818.1553	87.331
3818.4053	87.331
3818.6553	87.331
3818.9053	87.331
3819.1553	87.331
3819.4053	87.332
3819.6553	87.332
3819.9053	87.332
3820.1553	87.332
3820.4053	87.332
3820.6553	87.333
3820.9053	87.333
3821.1553	87.333
3821.4053	87.333
3821.6553	87.333
3821.9053	87.334
3822.1553	87.334
3822.4053	87.334
3822.6553	87.334
3822.9053	87.334
3823.1553	87.335
3823.4053	87.335
3823.6553	87.335
3823.9053	87.335
3824.1553	87.335
3824.4053	87.335
3824.6553	87.336
3824.9053	87.336
3825.1553	87.336
3825.4053	87.336
3825.6553	87.336
3825.9053	87.336
3826.1553	87.337
3826.4053	87.337
3826.6553	87.337
3826.9053	87.337
3827.1553	87.337
3827.4053	87.337
3827.6553	87.338
3827.9053	87.338
3828.1553	87.338
3828.4053	87.338
3828.6553	87.338
3828.9053	87.338
3829.1553	87.338
3829.4053	87.339
3829.6553	87.339
3829.9053	87.339
3830.1553	87.339
3830.4053	87.339
3830.6553	87.339
3830.9053	87.339
3831.1553	87.339
3831.4053	87.339
3831.6553	87.34
3831.9053	87.34
3832.1553	87.34
3832.4053	87.34
3832.6553	87.34
3832.9053	87.34
3833.1553	87.34
3833.4053	87.34
3833.6553	87.34
3833.9053	87.341
3834.1553	87.341
3834.4053	87.341
3834.6553	87.341
3834.9053	87.341
3835.1553	87.341
3835.4053	87.341
3835.6553	87.341
3835.9053	87.341
3836.1553	87.341
3836.4053	87.341
3836.6553	87.341
3836.9053	87.342
3837.1553	87.342
3837.4053	87.342
3837.6553	87.342
3837.9053	87.342
3838.1553	87.342
3838.4053	87.342
3838.6553	87.342
3838.9053	87.342
3839.1553	87.342
3839.4053	87.342
3839.6553	87.342
3839.9053	87.342
3840.1553	87.342
3840.4053	87.342
3840.6553	87.342
3840.9053	87.342
3841.1553	87.343
3841.4053	87.343
3841.6553	87.343
3841.9053	87.343
3842.1553	87.343
3842.4053	87.343
3842.6553	87.343
3842.9053	87.343
3843.1553	87.343
3843.4053	87.343
3843.6553	87.343
3843.9053	87.343
3844.1553	87.343
3844.4053	87.343
3844.6553	87.343
3844.9053	87.343
3845.1553	87.343
3845.4053	87.343
3845.6553	87.343
3845.9053	87.343
3846.1553	87.343
3846.4053	87.343
3846.6553	87.343
3846.9053	87.343
3847.1553	87.343
3847.4053	87.343
3847.6553	87.343
3847.9053	87.343
3848.1553	87.343
3848.4053	87.343
3848.6553	87.343
3848.9053	87.343
3849.1553	87.343
3849.4053	87.343
3849.6553	87.343
3849.9053	87.343
3850.1553	87.343
3850.4053	87.343
3850.6553	87.343
3850.9053	87.343
3851.1553	87.343
3851.4053	87.343
3851.6553	87.343
3851.9053	87.343
3852.1553	87.343
3852.4053	87.343
3852.6553	87.342
3852.9053	87.342
3853.1553	87.342
3853.4053	87.342
3853.6553	87.342
3853.9053	87.342
3854.1553	87.342
3854.4053	87.342
3854.6553	87.342
3854.9053	87.342
3855.1553	87.342
3855.4053	87.342
3855.6553	87.342
3855.9053	87.342
3856.1553	87.342
3856.4053	87.342
3856.6553	87.342
3856.9053	87.342
3857.1553	87.342
3857.4053	87.341
3857.6553	87.341
3857.9053	87.341
3858.1553	87.341
3858.4053	87.341
3858.6553	87.341
3858.9053	87.341
3859.1553	87.341
3859.4053	87.341
3859.6553	87.341
3859.9053	87.341
3860.1553	87.341
3860.4053	87.341
3860.6553	87.34
3860.9053	87.34
3861.1553	87.34
3861.4053	87.34
3861.6553	87.34
3861.9053	87.34
3862.1553	87.34
3862.4053	87.34
3862.6553	87.34
3862.9053	87.34
3863.1553	87.34
3863.4053	87.339
3863.6553	87.339
3863.9053	87.339
3864.1553	87.339
3864.4053	87.339
3864.6553	87.339
3864.9053	87.339
3865.1553	87.339
3865.4053	87.339
3865.6553	87.338
3865.9053	87.338
3866.1553	87.338
3866.4053	87.338
3866.6553	87.338
3866.9053	87.338
3867.1553	87.338
3867.4053	87.338
3867.6553	87.338
3867.9053	87.337
3868.1553	87.337
3868.4053	87.337
3868.6553	87.337
3868.9053	87.337
3869.1553	87.337
3869.4053	87.337
3869.6553	87.337
3869.9053	87.336
3870.1553	87.336
3870.4053	87.336
3870.6553	87.336
3870.9053	87.336
3871.1553	87.336
3871.4053	87.336
3871.6553	87.336
3871.9053	87.335
3872.1553	87.335
3872.4053	87.335
3872.6553	87.335
3872.9053	87.335
3873.1553	87.335
3873.4053	87.335
3873.6553	87.335
3873.9053	87.334
3874.1553	87.334
3874.4053	87.334
3874.6553	87.334
3874.9053	87.334
3875.1553	87.334
3875.4053	87.334
3875.6553	87.333
3875.9053	87.333
3876.1553	87.333
3876.4053	87.333
3876.6553	87.333
3876.9053	87.333
3877.1553	87.333
3877.4053	87.332
3877.6553	87.332
3877.9053	87.332
3878.1553	87.332
3878.4053	87.332
3878.6553	87.332
3878.9053	87.332
3879.1553	87.331
3879.4053	87.331
3879.6553	87.331
3879.9053	87.331
3880.1553	87.331
3880.4053	87.331
3880.6553	87.331
3880.9053	87.33
3881.1553	87.33
3881.4053	87.33
3881.6553	87.33
3881.9053	87.33
3882.1553	87.33
3882.4053	87.33
3882.6553	87.329
3882.9053	87.329
3883.1553	87.329
3883.4053	87.329
3883.6553	87.329
3883.9053	87.329
3884.1553	87.329
3884.4053	87.328
3884.6553	87.328
3884.9053	87.328
3885.1553	87.328
3885.4053	87.328
3885.6553	87.328
3885.9053	87.327
3886.1553	87.327
3886.4053	87.327
3886.6553	87.327
3886.9053	87.327
3887.1553	87.327
3887.4053	87.327
3887.6553	87.326
3887.9053	87.326
3888.1553	87.326
3888.4053	87.326
3888.6553	87.326
3888.9053	87.326
3889.1553	87.326
3889.4053	87.325
3889.6553	87.325
3889.9053	87.325
3890.1553	87.325
3890.4053	87.325
3890.6553	87.325
3890.9053	87.325
3891.1553	87.324
3891.4053	87.324
3891.6553	87.324
3891.9053	87.324
3892.1553	87.324
3892.4053	87.324
3892.6553	87.324
3892.9053	87.323
3893.1553	87.323
3893.4053	87.323
3893.6553	87.323
3893.9053	87.323
3894.1553	87.323
3894.4053	87.323
3894.6553	87.322
3894.9053	87.322
3895.1553	87.322
3895.4053	87.322
3895.6553	87.322
3895.9053	87.322
3896.1553	87.322
3896.4053	87.321
3896.6553	87.321
3896.9053	87.321
3897.1553	87.321
3897.4053	87.321
3897.6553	87.321
3897.9053	87.321
3898.1553	87.32
3898.4053	87.32
3898.6553	87.32
3898.9053	87.32
3899.1553	87.32
3899.4053	87.32
3899.6553	87.32
3899.9053	87.32
3900.1553	87.319
3900.4053	87.319
3900.6553	87.319
3900.9053	87.319
3901.1553	87.319
3901.4053	87.319
3901.6553	87.319
3901.9053	87.319
3902.1553	87.318
3902.4053	87.318
3902.6553	87.318
3902.9053	87.318
3903.1553	87.318
3903.4053	87.318
3903.6553	87.318
3903.9053	87.318
3904.1553	87.318
3904.4053	87.317
3904.6553	87.317
3904.9053	87.317
3905.1553	87.317
3905.4053	87.317
3905.6553	87.317
3905.9053	87.317
3906.1553	87.317
3906.4053	87.317
3906.6553	87.316
3906.9053	87.316
3907.1553	87.316
3907.4053	87.316
3907.6553	87.316
3907.9053	87.316
3908.1553	87.316
3908.4053	87.316
3908.6553	87.316
3908.9053	87.316
3909.1553	87.315
3909.4053	87.315
3909.6553	87.315
3909.9053	87.315
3910.1553	87.315
3910.4053	87.315
3910.6553	87.315
3910.9053	87.315
3911.1553	87.315
3911.4053	87.315
3911.6553	87.315
3911.9053	87.315
3912.1553	87.314
3912.4053	87.314
3912.6553	87.314
3912.9053	87.314
3913.1553	87.314
3913.4053	87.314
3913.6553	87.314
3913.9053	87.314
3914.1553	87.314
3914.4053	87.314
3914.6553	87.314
3914.9053	87.314
3915.1553	87.314
3915.4053	87.314
3915.6553	87.313
3915.9053	87.313
3916.1553	87.313
3916.4053	87.313
3916.6553	87.313
3916.9053	87.313
3917.1553	87.313
3917.4053	87.313
3917.6553	87.313
3917.9053	87.313
3918.1553	87.313
3918.4053	87.313
3918.6553	87.313
3918.9053	87.313
3919.1553	87.313
3919.4053	87.313
3919.6553	87.313
3919.9053	87.313
3920.1553	87.313
3920.4053	87.312
3920.6553	87.312
3920.9053	87.312
3921.1553	87.312
3921.4053	87.312
3921.6553	87.312
3921.9053	87.312
3922.1553	87.312
3922.4053	87.312
3922.6553	87.312
3922.9053	87.312
3923.1553	87.312
3923.4053	87.312
3923.6553	87.312
3923.9053	87.312
3924.1553	87.312
3924.4053	87.312
3924.6553	87.312
3924.9053	87.312
3925.1553	87.312
3925.4053	87.312
3925.6553	87.312
3925.9053	87.312
3926.1553	87.312
3926.4053	87.312
3926.6553	87.312
3926.9053	87.312
3927.1553	87.312
3927.4053	87.312
3927.6553	87.312
3927.9053	87.312
3928.1553	87.312
3928.4053	87.312
3928.6553	87.312
3928.9053	87.312
3929.1553	87.312
3929.4053	87.312
3929.6553	87.312
3929.9053	87.312
3930.1553	87.312
3930.4053	87.312
3930.6553	87.312
3930.9053	87.312
3931.1553	87.312
3931.4053	87.312
3931.6553	87.312
3931.9053	87.312
3932.1553	87.312
3932.4053	87.312
3932.6553	87.312
3932.9053	87.312
3933.1553	87.312
3933.4053	87.312
3933.6553	87.312
3933.9053	87.312
3934.1553	87.312
3934.4053	87.312
3934.6553	87.313
3934.9053	87.313
3935.1553	87.313
3935.4053	87.313
3935.6553	87.313
3935.9053	87.313
3936.1553	87.313
3936.4053	87.313
3936.6553	87.313
3936.9053	87.313
3937.1553	87.313
3937.4053	87.313
3937.6553	87.313
3937.9053	87.313
3938.1553	87.313
3938.4053	87.313
3938.6553	87.313
3938.9053	87.313
3939.1553	87.313
3939.4053	87.313
3939.6553	87.314
3939.9053	87.314
3940.1553	87.314
3940.4053	87.314
3940.6553	87.314
3940.9053	87.314
3941.1553	87.314
3941.4053	87.314
3941.6553	87.314
3941.9053	87.314
3942.1553	87.314
3942.4053	87.314
3942.6553	87.314
3942.9053	87.315
3943.1553	87.315
3943.4053	87.315
3943.6553	87.315
3943.9053	87.315
3944.1553	87.315
3944.4053	87.315
3944.6553	87.315
3944.9053	87.315
3945.1553	87.315
3945.4053	87.315
3945.6553	87.315
3945.9053	87.316
3946.1553	87.316
3946.4053	87.316
3946.6553	87.316
3946.9053	87.316
3947.1553	87.316
3947.4053	87.316
3947.6553	87.316
3947.9053	87.316
3948.1553	87.316
3948.4053	87.317
3948.6553	87.317
3948.9053	87.317
3949.1553	87.317
3949.4053	87.317
3949.6553	87.317
3949.9053	87.317
3950.1553	87.317
3950.4053	87.317
3950.6553	87.318
3950.9053	87.318
3951.1553	87.318
3951.4053	87.318
3951.6553	87.318
3951.9053	87.318
3952.1553	87.318
3952.4053	87.318
3952.6553	87.319
3952.9053	87.319
3953.1553	87.319
3953.4053	87.319
3953.6553	87.319
3953.9053	87.319
3954.1553	87.319
3954.4053	87.319
3954.6553	87.32
3954.9053	87.32
3955.1553	87.32
3955.4053	87.32
3955.6553	87.32
3955.9053	87.32
3956.1553	87.32
3956.4053	87.321
3956.6553	87.321
3956.9053	87.321
3957.1553	87.321
3957.4053	87.321
3957.6553	87.321
3957.9053	87.321
3958.1553	87.321
3958.4053	87.322
3958.6553	87.322
3958.9053	87.322
3959.1553	87.322
3959.4053	87.322
3959.6553	87.322
3959.9053	87.322
3960.1553	87.323
3960.4053	87.323
3960.6553	87.323
3960.9053	87.323
3961.1553	87.323
3961.4053	87.323
3961.6553	87.324
3961.9053	87.324
3962.1553	87.324
3962.4053	87.324
3962.6553	87.324
3962.9053	87.324
3963.1553	87.324
3963.4053	87.325
3963.6553	87.325
3963.9053	87.325
3964.1553	87.325
3964.4053	87.325
3964.6553	87.325
3964.9053	87.326
3965.1553	87.326
3965.4053	87.326
3965.6553	87.326
3965.9053	87.326
3966.1553	87.326
3966.4053	87.326
3966.6553	87.327
3966.9053	87.327
3967.1553	87.327
3967.4053	87.327
3967.6553	87.327
3967.9053	87.327
3968.1553	87.328
3968.4053	87.328
3968.6553	87.328
3968.9053	87.328
3969.1553	87.328
3969.4053	87.328
3969.6553	87.329
3969.9053	87.329
3970.1553	87.329
3970.4053	87.329
3970.6553	87.329
3970.9053	87.329
3971.1553	87.33
3971.4053	87.33
3971.6553	87.33
3971.9053	87.33
3972.1553	87.33
3972.4053	87.33
3972.6553	87.331
3972.9053	87.331
3973.1553	87.331
3973.4053	87.331
3973.6553	87.331
3973.9053	87.331
3974.1553	87.332
3974.4053	87.332
3974.6553	87.332
3974.9053	87.332
3975.1553	87.332
3975.4053	87.332
3975.6553	87.333
3975.9053	87.333
3976.1553	87.333
3976.4053	87.333
3976.6553	87.333
3976.9053	87.333
3977.1553	87.334
3977.4053	87.334
3977.6553	87.334
3977.9053	87.334
3978.1553	87.334
3978.4053	87.334
3978.6553	87.334
3978.9053	87.335
3979.1553	87.335
3979.4053	87.335
3979.6553	87.335
3979.9053	87.335
3980.1553	87.335
3980.4053	87.336
3980.6553	87.336
3980.9053	87.336
3981.1553	87.336
3981.4053	87.336
3981.6553	87.336
3981.9053	87.337
3982.1553	87.337
3982.4053	87.337
3982.6553	87.337
3982.9053	87.337
3983.1553	87.337
3983.4053	87.338
3983.6553	87.338
3983.9053	87.338
3984.1553	87.338
3984.4053	87.338
3984.6553	87.338
3984.9053	87.338
3985.1553	87.339
3985.4053	87.339
3985.6553	87.339
3985.9053	87.339
3986.1553	87.339
3986.4053	87.339
3986.6553	87.339
3986.9053	87.34
3987.1553	87.34
3987.4053	87.34
3987.6553	87.34
3987.9053	87.34
3988.1553	87.34
3988.4053	87.34
3988.6553	87.341
3988.9053	87.341
3989.1553	87.341
3989.4053	87.341
3989.6553	87.341
3989.9053	87.341
3990.1553	87.341
3990.4053	87.342
3990.6553	87.342
3990.9053	87.342
3991.1553	87.342
3991.4053	87.342
3991.6553	87.342
3991.9053	87.342
3992.1553	87.343
3992.4053	87.343
3992.6553	87.343
3992.9053	87.343
3993.1553	87.343
3993.4053	87.343
3993.6553	87.343
3993.9053	87.343
3994.1553	87.344
3994.4053	87.344
3994.6553	87.344
3994.9053	87.344
3995.1553	87.344
3995.4053	87.344
3995.6553	87.344
3995.9053	87.344
3996.1553	87.345
3996.4053	87.345
3996.6553	87.345
3996.9053	87.345
3997.1553	87.345
3997.4053	87.345
3997.6553	87.345
3997.9053	87.345
3998.1553	87.345
3998.4053	87.346
3998.6553	87.346
3998.9053	87.346
3999.1553	87.346
3999.4053	87.346
3999.6553	87.346
3999.9053	87.346
4000.1553	87.346
4000.4053	87.346
4000.6553	87.346
4000.9053	87.347
4001.1553	87.347
4001.4053	87.347
4001.6553	87.347
4001.9053	87.347
4002.1553	87.347
4002.4053	87.347
4002.6553	87.347
4002.9053	87.347
4003.1553	87.347
4003.4053	87.347
4003.6553	87.348
4003.9053	87.348
4004.1553	87.348
4004.4053	87.348
4004.6553	87.348
4004.9053	87.348
4005.1553	87.348
4005.4053	87.348
4005.6553	87.348
4005.9053	87.348
4006.1553	87.348
4006.4053	87.348
4006.6553	87.348
4006.9053	87.348
4007.1553	87.348
4007.4053	87.349
4007.6553	87.349
4007.9053	87.349
4008.1553	87.349
4008.4053	87.349
4008.6553	87.349
4008.9053	87.349
4009.1553	87.349
4009.4053	87.349
4009.6553	87.349
4009.9053	87.349
4010.1553	87.349
4010.4053	87.349
4010.6553	87.349
4010.9053	87.349
4011.1553	87.349
4011.4053	87.349
4011.6553	87.349
4011.9053	87.349
4012.1553	87.349
4012.4053	87.349
4012.6553	87.349
4012.9053	87.35
4013.1553	87.35
4013.4053	87.35
4013.6553	87.35
4013.9053	87.35
4014.1553	87.35
4014.4053	87.35
4014.6553	87.35
4014.9053	87.35
4015.1553	87.35
4015.4053	87.35
4015.6553	87.35
4015.9053	87.35
4016.1553	87.35
4016.4053	87.35
4016.6553	87.35
4016.9053	87.35
4017.1553	87.35
4017.4053	87.35
4017.6553	87.35
4017.9053	87.35
4018.1553	87.35
4018.4053	87.35
4018.6553	87.35
4018.9053	87.35
4019.1553	87.35
4019.4053	87.35
4019.6553	87.35
4019.9053	87.35
4020.1553	87.35
4020.4053	87.35
4020.6553	87.35
4020.9053	87.35
4021.1553	87.35
4021.4053	87.349
4021.6553	87.349
4021.9053	87.349
4022.1553	87.349
4022.4053	87.349
4022.6553	87.349
4022.9053	87.349
4023.1553	87.349
4023.4053	87.349
4023.6553	87.349
4023.9053	87.349
4024.1553	87.349
4024.4053	87.349
4024.6553	87.349
4024.9053	87.349
4025.1553	87.349
4025.4053	87.349
4025.6553	87.349
4025.9053	87.349
4026.1553	87.349
4026.4053	87.349
4026.6553	87.349
4026.9053	87.348
4027.1553	87.348
4027.4053	87.348
4027.6553	87.348
4027.9053	87.348
4028.1553	87.348
4028.4053	87.348
4028.6553	87.348
4028.9053	87.348
4029.1553	87.348
4029.4053	87.348
4029.6553	87.348
4029.9053	87.348
4030.1553	87.347
4030.4053	87.347
4030.6553	87.347
4030.9053	87.347
4031.1553	87.347
4031.4053	87.347
4031.6553	87.347
4031.9053	87.347
4032.1553	87.347
4032.4053	87.347
4032.6553	87.346
4032.9053	87.346
4033.1553	87.346
4033.4053	87.346
4033.6553	87.346
4033.9053	87.346
4034.1553	87.346
4034.4053	87.346
4034.6553	87.346
4034.9053	87.345
4035.1553	87.345
4035.4053	87.345
4035.6553	87.345
4035.9053	87.345
4036.1553	87.345
4036.4053	87.345
4036.6553	87.345
4036.9053	87.344
4037.1553	87.344
4037.4053	87.344
4037.6553	87.344
4037.9053	87.344
4038.1553	87.344
4038.4053	87.344
4038.6553	87.343
4038.9053	87.343
4039.1553	87.343
4039.4053	87.343
4039.6553	87.343
4039.9053	87.343
4040.1553	87.343
4040.4053	87.342
4040.6553	87.342
4040.9053	87.342
4041.1553	87.342
4041.4053	87.342
4041.6553	87.342
4041.9053	87.341
4042.1553	87.341
4042.4053	87.341
4042.6553	87.341
4042.9053	87.341
4043.1553	87.341
4043.4053	87.34
4043.6553	87.34
4043.9053	87.34
4044.1553	87.34
4044.4053	87.34
4044.6553	87.34
4044.9053	87.339
4045.1553	87.339
4045.4053	87.339
4045.6553	87.339
4045.9053	87.339
4046.1553	87.338
4046.4053	87.338
4046.6553	87.338
4046.9053	87.338
4047.1553	87.338
4047.4053	87.338
4047.6553	87.337
4047.9053	87.337
4048.1553	87.337
4048.4053	87.337
4048.6553	87.337
4048.9053	87.336
4049.1553	87.336
4049.4053	87.336
4049.6553	87.336
4049.9053	87.336
4050.1553	87.335
4050.4053	87.335
4050.6553	87.335
4050.9053	87.335
4051.1553	87.334
4051.4053	87.334
4051.6553	87.334
4051.9053	87.334
4052.1553	87.334
4052.4053	87.333
4052.6553	87.333
4052.9053	87.333
4053.1553	87.333
4053.4053	87.332
4053.6553	87.332
4053.9053	87.332
4054.1553	87.332
4054.4053	87.332
4054.6553	87.331
4054.9053	87.331
4055.1553	87.331
4055.4053	87.331
4055.6553	87.33
4055.9053	87.33
4056.1553	87.33
4056.4053	87.33
4056.6553	87.329
4056.9053	87.329
4057.1553	87.329
4057.4053	87.329
4057.6553	87.328
4057.9053	87.328
4058.1553	87.328
4058.4053	87.328
4058.6553	87.327
4058.9053	87.327
4059.1553	87.327
4059.4053	87.327
4059.6553	87.326
4059.9053	87.326
4060.1553	87.326
4060.4053	87.326
4060.6553	87.325
4060.9053	87.325
4061.1553	87.325
4061.4053	87.325
4061.6553	87.324
4061.9053	87.324
4062.1553	87.324
4062.4053	87.324
4062.6553	87.323
4062.9053	87.323
4063.1553	87.323
4063.4053	87.323
4063.6553	87.322
4063.9053	87.322
4064.1553	87.322
4064.4053	87.322
4064.6553	87.321
4064.9053	87.321
4065.1553	87.321
4065.4053	87.321
4065.6553	87.32
4065.9053	87.32
4066.1553	87.32
4066.4053	87.319
4066.6553	87.319
4066.9053	87.319
4067.1553	87.319
4067.4053	87.318
4067.6553	87.318
4067.9053	87.318
4068.1553	87.318
4068.4053	87.317
4068.6553	87.317
4068.9053	87.317
4069.1553	87.316
4069.4053	87.316
4069.6553	87.316
4069.9053	87.316
4070.1553	87.315
4070.4053	87.315
4070.6553	87.315
4070.9053	87.314
4071.1553	87.314
4071.4053	87.314
4071.6553	87.314
4071.9053	87.313
4072.1553	87.313
4072.4053	87.313
4072.6553	87.313
4072.9053	87.312
4073.1553	87.312
4073.4053	87.312
4073.6553	87.311
4073.9053	87.311
4074.1553	87.311
4074.4053	87.311
4074.6553	87.31
4074.9053	87.31
4075.1553	87.31
4075.4053	87.309
4075.6553	87.309
4075.9053	87.309
4076.1553	87.309
4076.4053	87.308
4076.6553	87.308
4076.9053	87.308
4077.1553	87.307
4077.4053	87.307
4077.6553	87.307
4077.9053	87.307
4078.1553	87.306
4078.4053	87.306
4078.6553	87.306
4078.9053	87.305
4079.1553	87.305
4079.4053	87.305
4079.6553	87.305
4079.9053	87.304
4080.1553	87.304
4080.4053	87.304
4080.6553	87.304
4080.9053	87.303
4081.1553	87.303
4081.4053	87.303
4081.6553	87.302
4081.9053	87.302
4082.1553	87.302
4082.4053	87.302
